2490996271000 -13.344900345 14.354684383 17.699184503 0.068761177 -0.014804052 0.721265923 0.689077796
2490996271000 -13.320993808 14.385389235 17.623222142 0.064811937 -0.013587482 0.720007938 0.690799075
2490996271000 -13.313849645 14.424458468 17.536855229 0.064171363 -0.005436413 0.721022266 0.689912584
2490996271000 -13.301793606 14.474321387 17.459220408 0.068973042 -0.000877038 0.718415000 0.692186274
2490996271000 -13.243692168 14.469723115 17.383535643 0.075071493 0.003277448 0.718424249 0.691534618
2490996271000 -13.240336040 14.511182485 17.300447579 0.080303602 0.004666767 0.718831799 0.690514589
2490996271000 -13.187573571 14.553728413 17.230641780 0.077113072 0.003908929 0.715876311 0.693944812
2490996271000 -13.140579205 14.576733728 17.150985277 0.064721142 0.001843239 0.719255924 0.691721542
2490996271000 -13.140653226 14.598364735 17.048447321 0.060034902 0.002309892 0.722629167 0.688620042
2490996271000 -13.122263385 14.650829476 16.982892837 0.061066677 -0.000195443 0.726199800 0.684766145
2490996271000 -13.051526575 14.644986736 16.876837068 0.057870167 0.002444943 0.731105263 0.679801559
2490996271000 -13.080790439 14.716244049 16.798843422 0.057649969 0.006160938 0.741748615 0.668167282
2490996271000 -13.098476798 14.771465816 16.715099428 0.070069855 0.009550245 0.737041898 0.672137076
2490996271000 -13.053454892 14.780870795 16.616966907 0.074772981 0.007821137 0.733265548 0.675773237
2490996271000 -13.023639774 14.823747905 16.551155840 0.076231412 0.005584309 0.732690123 0.676256438
2490996271000 -12.974639254 14.837540729 16.463717948 0.073506442 0.004257821 0.732858413 0.676385409
2490996271000 -12.931653218 14.857117713 16.370518599 0.073507902 -0.002126317 0.736886295 0.672004952
2490996271000 -12.903958868 14.871506794 16.288444163 0.080213538 -0.006582628 0.742032972 0.665514482
2490996271000 -12.863980020 14.903658089 16.193951282 0.087045315 -0.002359757 0.740251083 0.666667742
2490996271000 -12.860903984 14.947074721 16.130376433 0.085685591 -0.004329225 0.738872194 0.668361517
2490996271000 -12.773156728 14.950530940 16.032822009 0.082517812 -0.012747853 0.740004868 0.667398755
2490996271000 -12.735800509 14.990168394 15.938246593 0.076032777 -0.014161106 0.744622269 0.662990314
2490996271000 -12.717967358 14.999297301 15.841728063 0.075945874 -0.016404852 0.754229957 0.651997144
2490996271000 -12.694852393 15.083748736 15.790441849 0.073769093 -0.014348371 0.756588286 0.649558628
2490996271000 -12.662806820 15.129523174 15.709718396 0.068114307 0.000179696 0.754742573 0.652475331
2490996271000 -12.692653603 15.144509239 15.611952155 0.070115072 0.006641210 0.754856368 0.652097872
2490996271000 -12.685810935 15.186397710 15.520397492 0.074049422 -0.001934172 0.749643107 0.657683931
2490996271000 -12.640689321 15.225881771 15.460991510 0.078153241 -0.010334128 0.746961132 0.660177509
2490996271000 -12.578823350 15.220738314 15.332296953 0.077556666 -0.014199207 0.747002886 0.660128801
2490996271000 -12.563883324 15.291734275 15.292765658 0.073034409 -0.016827643 0.748779502 0.658568192
2490996271000 -12.524657257 15.300092169 15.183202772 0.073630849 -0.017057982 0.747222406 0.660262220
2490996271000 -12.507751078 15.344354003 15.103042241 0.075402193 -0.011228039 0.746929465 0.660518595
2490996271000 -12.497973120 15.360906719 15.012675021 0.074910940 -0.009795092 0.746944612 0.660580164
2490996271000 -12.463035469 15.388605577 14.923592007 0.076322531 -0.011954530 0.747475755 0.659781749
2490996271000 -12.414324842 15.418872179 14.842222009 0.075161789 -0.014725760 0.752439933 0.654192636
2490996271000 -12.395437994 15.442172763 14.754730381 0.075983978 -0.015697272 0.759829640 0.645475754
2490996271000 -12.344760229 15.520424987 14.696014281 0.072547208 -0.012559462 0.764473056 0.640437435
2490996271000 -12.368137928 15.548732486 14.605767148 0.073512430 -0.010385447 0.769219363 0.634657102
2490996271000 -12.358570706 15.620591767 14.550110879 0.077012017 -0.008203378 0.765229732 0.639081615
2490996271000 -12.333684950 15.628121230 14.461609050 0.079639828 -0.009106369 0.766473836 0.637253819
2490996271000 -12.292024909 15.686741155 14.407406086 0.076275379 -0.008075496 0.763960706 0.640687827
2490996271000 -12.264031712 15.713847901 14.321363490 0.074132187 -0.009612122 0.762298676 0.642894046
2490996271000 -12.245362460 15.762668756 14.224967401 0.074356140 -0.006203587 0.758416474 0.647485237
2490996271000 -12.218792481 15.754943477 14.147685145 0.084550956 -0.002522580 0.761163749 0.643019844
2490996271000 -12.185683854 15.839434424 14.073351475 0.090851155 0.009790036 0.754436457 0.649981426
2490996271000 -12.125668321 15.830070405 14.004777857 0.087935572 0.017879324 0.759874719 0.643846314
2490996271000 -12.122187291 15.870534368 13.896734936 0.084619118 0.021468245 0.760797732 0.643090608
2490996271000 -12.093805188 15.896397939 13.833874986 0.082791938 0.019357765 0.765217505 0.638132386
2490996271000 -12.085925958 15.919996300 13.744968932 0.086866389 0.017779958 0.768924652 0.633161104
2490996271000 -12.038447822 15.977025517 13.649038456 0.089286665 0.017838459 0.771626726 0.629525120
2490996271000 -12.020583321 15.977050221 13.604827365 0.092931722 0.018549296 0.781663499 0.616459076
2490996271000 -12.022222978 16.032805745 13.527340826 0.097579463 0.022568237 0.780827597 0.616666188
2490996271000 -11.986667455 16.069703301 13.468543369 0.095527112 0.023722248 0.782454666 0.614879273
2490996271000 -11.977606237 16.097714413 13.399063023 0.091775385 0.019504613 0.781845566 0.616371933
2490996271000 -11.953103163 16.115184350 13.310719034 0.093809779 0.010617170 0.782485202 0.615470478
2490996271000 -11.876820678 16.122289839 13.215875226 0.091858766 0.002421297 0.787322774 0.609654782
2490996271000 -11.870116305 16.157995322 13.134629401 0.093913487 0.000857135 0.789819959 0.606105563
2490996271000 -11.823899865 16.153871153 13.035448561 0.098503110 -0.003021725 0.796084554 0.597107520
2490996271000 -11.817285501 16.204095533 12.994634226 0.101201168 -0.005855573 0.798276472 0.593699174
2490996271000 -11.760206162 16.227603776 12.902113463 0.094573301 -0.011475338 0.798941135 0.593815855
2490996271000 -11.705379970 16.243627534 12.806412945 0.084979488 -0.016587583 0.804445773 0.587682174
2490996271000 -11.673609231 16.274379042 12.713597359 0.077534805 -0.020118449 0.810741301 0.579898392
2490996271000 -11.652906463 16.303344451 12.643386117 0.078098153 -0.018875902 0.816085015 0.572319514
2490996271000 -11.626659772 16.323691096 12.564125619 0.081594116 -0.014272613 0.819625104 0.566880395
2490996271000 -11.634924131 16.346936794 12.459653210 0.085580833 -0.011919386 0.820652662 0.564856669
2490996271000 -11.605587871 16.361427488 12.396385057 0.092226658 -0.016230824 0.822421318 0.561118508
2490996271000 -11.573575646 16.376965487 12.307245516 0.092462834 -0.017180915 0.823463475 0.559520639
2490996271000 -11.555834283 16.411020318 12.246641198 0.093716054 -0.017760649 0.823198405 0.559684059
2490996271000 -11.519249965 16.425341872 12.158386551 0.093005862 -0.018281855 0.822689228 0.560533779
2490996271000 -11.463526802 16.443929934 12.073654230 0.097129021 -0.026781700 0.823651243 0.558074658
2490996271000 -11.437656493 16.462096624 12.012743516 0.101577887 -0.021319911 0.825325277 0.555036559
2490996271000 -11.411770414 16.477038918 11.919764497 0.104581542 -0.010033947 0.824927307 0.555389016
2490996271000 -11.398489312 16.507062162 11.852330291 0.104965870 -0.007854682 0.823971725 0.556768414
2490996271000 -11.356366072 16.518637588 11.768972480 0.103836574 -0.009019245 0.826578153 0.553086951
2490996271000 -11.311209143 16.533837779 11.699385099 0.098909796 -0.009185091 0.831395931 0.546729634
2490996271000 -11.280779692 16.569361655 11.627528019 0.095852785 -0.005400200 0.833468473 0.544163014
2490996271000 -11.231922412 16.583925249 11.541107026 0.093229909 -0.000970003 0.838730048 0.536506430
2490996271000 -11.247102545 16.638035472 11.504384364 0.094852301 0.008571570 0.837326189 0.538344149
2490996271000 -11.252156691 16.655736104 11.414113473 0.099094318 0.015812940 0.830352911 0.548128005
2490996271000 -11.217071080 16.689143350 11.346578988 0.090503476 0.017035953 0.824032140 0.559007987
2490996271000 -11.184294186 16.694125272 11.249893022 0.082324417 0.015039632 0.821648353 0.563817775
2490996271000 -11.148758386 16.730131685 11.164262125 0.077788194 0.013604574 0.817224460 0.570883608
2490996271000 -11.105906458 16.726958617 11.073127049 0.071984446 0.009078540 0.819515924 0.568444782
2490996271000 -11.058294904 16.751910237 10.971620580 0.067192927 0.005439399 0.821473373 0.566248197
2490996271000 -11.004877576 16.749591752 10.912556073 0.070106703 0.001762860 0.823133351 0.563501046
2490996271000 -10.990851489 16.760312457 10.797749438 0.069219810 0.001085044 0.820262397 0.567782564
2490996271000 -10.957696662 16.787110985 10.695129350 0.063526107 -0.002575780 0.819893919 0.568974306
2490996271000 -10.914911539 16.794117448 10.612170924 0.057307011 -0.006342576 0.823441793 0.564463721
2490996271000 -10.887001201 16.821192442 10.501195200 0.051596339 -0.012999704 0.828165809 0.557951806
2490996271000 -10.807383566 16.825243820 10.457375179 0.051743205 -0.018230384 0.834034505 0.548977903
2490996271000 -10.779266373 16.865515839 10.340907525 0.053146840 -0.015173934 0.839164552 0.541061937
2490996271000 -10.725848470 16.850971133 10.297568599 0.057175806 -0.009628113 0.846473500 0.529264433
2490996271000 -10.724353814 16.879631845 10.215605412 0.060949400 -0.001460293 0.844750197 0.531676728
2490996271000 -10.695035899 16.877942259 10.133586557 0.062787952 0.001302508 0.844747566 0.531467333
2490996271000 -10.717293168 16.888130567 10.033138276 0.061578412 -0.002642477 0.842667251 0.534895336
2490996271000 -10.658603723 16.886827171 9.951689632 0.065281615 -0.012868644 0.840796786 0.537246195
2490996271000 -10.569992839 16.936042255 9.872868695 0.068293836 -0.016295189 0.841342022 0.535923521
2490996271000 -10.536317836 16.915249974 9.788450479 0.070150529 -0.013879097 0.846943578 0.526851828
2490996271000 -10.519931636 16.944855960 9.697225220 0.064578608 -0.010111843 0.846747966 0.527963291
2490996271000 -10.468379354 16.907686208 9.624250826 0.064769444 -0.016253595 0.848792625 0.524491962
2490996271000 -10.466892082 16.944603297 9.516027418 0.057008702 -0.019050455 0.845004727 0.531370022
2490996271000 -10.447674800 16.946581619 9.404531430 0.052001143 -0.025591196 0.849776881 0.523946776
2490996271000 -10.359460936 16.961923081 9.354808947 0.053092206 -0.033444166 0.853308319 0.517617251
2490996271000 -10.305060481 16.990756997 9.270534413 0.056585485 -0.032301224 0.859751023 0.506540119
2490996271000 -10.225684056 16.993735294 9.201162449 0.056686927 -0.027017381 0.867466078 0.493517230
2490996271000 -10.228992709 16.979520439 9.124943936 0.054608397 -0.019830981 0.869888262 0.489815340
2490996271000 -10.218625281 16.955754318 9.033653833 0.057452312 -0.018682141 0.870753128 0.487995082
2490996271000 -10.221310762 16.959243786 8.940328665 0.057886734 -0.020924981 0.869198662 0.490616915
2490996271000 -10.142522984 16.961846142 8.871980295 0.059988111 -0.028338418 0.869466303 0.489516811
2490996271000 -10.095104769 16.974960230 8.792075654 0.059292325 -0.028805623 0.871407222 0.486111212
2490996271000 -10.043438791 16.964345176 8.719713864 0.060420595 -0.029936228 0.873260391 0.482565502
2490996271000 -10.010139788 16.955417583 8.632596908 0.065633773 -0.031298730 0.876451012 0.475968719
2490996271000 -9.950868797 16.947752236 8.573304306 0.074807358 -0.026965015 0.875487276 0.476653728
2490996271000 -9.967561225 16.938989264 8.457402406 0.077022811 -0.025328621 0.876060625 0.475335385
2490996271000 -9.927161011 16.950734705 8.382369615 0.072012485 -0.024416131 0.877164484 0.474131335
2490996271000 -9.887133479 16.961964390 8.267176236 0.059844859 -0.022410838 0.885525089 0.460175688
2490996271000 -9.833751467 16.990428782 8.199264542 0.054512590 -0.017519132 0.890932960 0.450510730
2490996271000 -9.752755192 16.989941698 8.123121519 0.053363913 -0.011951771 0.900338839 0.431739994
2490996271000 -9.701053746 16.939936369 8.076849179 0.056757081 -0.006236749 0.902750737 0.426357648
2490996271000 -9.712583662 16.949121021 7.973978521 0.059911090 -0.002012260 0.902572148 0.426345084
2490996271000 -9.701623520 16.902077737 7.893475339 0.060602004 -0.007843165 0.902785867 0.425727097
2490996271000 -9.650714428 16.900307347 7.814646621 0.063800920 -0.011301080 0.899986228 0.431076000
2490996271000 -9.612669198 16.897997529 7.738927865 0.065325005 -0.018759328 0.899572634 0.431450816
2490996271000 -9.532463406 16.905115349 7.660596093 0.065614743 -0.021561695 0.901555560 0.427115173
2490996271000 -9.516626453 16.890162287 7.549265759 0.059615484 -0.023784107 0.908248469 0.413479175
2490996271000 -9.420082376 16.837508730 7.525745728 0.070353110 -0.022417297 0.910602902 0.406632832
2490996271000 -9.474060257 16.844612916 7.402908315 0.072233100 -0.022729929 0.912040343 0.403048561
2490996271000 -9.419271621 16.830667365 7.337457386 0.069470074 -0.027733041 0.916718270 0.392469618
2490996271000 -9.369158063 16.818052872 7.253347350 0.062117932 -0.035093417 0.924040768 0.375577520
2490996271000 -9.238112051 16.799280223 7.238011440 0.070285692 -0.038918504 0.925939941 0.369026417
2490996271000 -9.198387092 16.829770275 7.139052725 0.079554067 -0.032579884 0.928572670 0.361057472
2490996271000 -9.131106212 16.790495799 7.093142606 0.084867337 -0.018288974 0.931952182 0.352034344
2490996271000 -9.187641002 16.750122790 6.987267693 0.088966494 -0.007398880 0.932435173 0.350135500
2490996271000 -9.191400893 16.692173153 6.903194185 0.092601405 -0.018117069 0.930956861 0.352726630
2490996271000 -9.149563227 16.689921419 6.810112522 0.089464784 -0.026430852 0.929027415 0.358057990
2490996271000 -9.088041052 16.691615085 6.730512465 0.087897525 -0.035215364 0.929519770 0.356408333
2490996271000 -9.006085668 16.647641333 6.693659968 0.088113658 -0.040269636 0.927329712 0.361488514
2490996271000 -8.964042623 16.645369020 6.603329546 0.090819731 -0.044077324 0.925896610 0.364039054
2490996271000 -8.861653131 16.613652649 6.548295484 0.095642778 -0.047491252 0.924630691 0.365588737
2490996271000 -8.851468240 16.601783705 6.444774081 0.100399646 -0.043213395 0.924031623 0.366357850
2490996271000 -8.862450153 16.558812553 6.340976033 0.092970879 -0.044134040 0.925860167 0.363581563
2490996271000 -8.796531560 16.538168339 6.270922987 0.078029373 -0.045788592 0.927637709 0.362357701
2490996271000 -8.739092648 16.549183803 6.186379446 0.063529891 -0.045387107 0.930491072 0.357897093
2490996271000 -8.686689117 16.500750723 6.136421263 0.054985649 -0.042935184 0.932588666 0.354134901
2490996271000 -8.633477204 16.516493182 6.060891805 0.054284222 -0.037356994 0.934195193 0.350623759
2490996271000 -8.537145907 16.426472761 6.037139734 0.060495942 -0.030941326 0.934061185 0.350588903
2490996271000 -8.562572501 16.460714721 5.922686196 0.063187802 -0.022149852 0.931949058 0.356353250
2490996271000 -8.554237850 16.372161691 5.876191723 0.066759068 -0.022171316 0.930433372 0.359646215
2490996271000 -8.513349770 16.371343548 5.800859040 0.068844398 -0.025861065 0.925644685 0.371178624
2490996271000 -8.476733063 16.355319072 5.733319898 0.071334117 -0.029581802 0.922290063 0.378704899
2490996271000 -8.407003882 16.363023492 5.649269090 0.070513603 -0.028025393 0.923013687 0.377211005
2490996271000 -8.347105590 16.345846897 5.586805199 0.070176316 -0.025013181 0.923828852 0.375486188
2490996271000 -8.287346003 16.297735803 5.516447097 0.077605948 -0.020080612 0.925991747 0.368935456
2490996271000 -8.225293767 16.266793092 5.472878745 0.091096158 -0.010742249 0.921799954 0.376657587
2490996271000 -8.245137761 16.185752295 5.369638881 0.088916396 -0.007002666 0.921366279 0.378323958
2490996271000 -8.234215768 16.208665148 5.255569263 0.078821670 -0.007723060 0.919995985 0.383842266
2490996271000 -8.172681380 16.170594214 5.201047797 0.076609196 -0.010372552 0.919065792 0.386447294
2490996271000 -8.135380961 16.182404975 5.100661763 0.079587497 -0.015679320 0.919850079 0.383791378
2490996271000 -8.039143716 16.187342270 5.038245302 0.077539554 -0.016792675 0.924060369 0.373922529
