2553665267275 22.304072991 114.179902465 9.870347972 0.064721142 0.001843239 0.719255924 0.691721542
2553665267275 22.304073843 114.179902352 9.914452671 0.060034902 0.002309892 0.722629167 0.688620042
2553665267275 22.304074599 114.179902537 9.918513198 0.061066677 -0.000195443 0.7261998 0.684766145
2553665267275 22.304075592 114.179901914 9.909930252 0.057870167 0.002444943 0.731105263 0.679801559
2553665267275 22.304076365 114.179902402 9.956422531 0.057649969 0.006160938 0.741748615 0.668167282
2553665267275 22.304077154 114.179902694 9.999277905 0.070069855 0.009550245 0.737041898 0.672137076
2553665267275 22.304078067 114.17990232 10.005519286 0.074772981 0.007821137 0.733265548 0.675773237
2553665267275 22.304078823 114.17990238 10.002054611 0.076231412 0.005584309 0.732690123 0.676256438
2554209173819 22.304079686 114.179902059 9.99886318 0.073506442 0.004257821 0.732858413 0.676385409
2554209173819 22.304080596 114.179901793 10.002276313 0.073507902 -0.002126317 0.736886295 0.672004952
2554209173819 22.304081354 114.179901573 10.014563155 0.080213538 -0.006582628 0.742032972 0.665514482
2554209173819 22.304082314 114.179901421 10.018412969 0.087045315 -0.002359757 0.740251083 0.666667742
2554209173819 22.304082971 114.179901593 10.036556273 0.085685591 -0.004329225 0.738872194 0.668361517
2554209173819 22.304083991 114.179901009 10.007406122 0.082517812 -0.012747853 0.740004868 0.667398755
2554209173819 22.304084973 114.17990093 10.01189831 0.076032777 -0.014161106 0.744622269 0.662990314
2554209173819 22.304085787 114.179900661 10.040604603 0.075945874 -0.016404852 0.754229957 0.651997144
2554209173819 22.304086578 114.17990114 10.02687995 0.073769093 -0.014348371 0.756588286 0.649558628
2554209173819 22.304087464 114.179901173 10.027973621 0.068114307 0.000179696 0.754742573 0.652475331
2554753080363 22.30408816 114.17990113 10.096632482 0.070115072 0.00664121 0.754856368 0.652097872
2554753080363 22.304089032 114.179901194 10.125203338 0.074049422 -0.001934172 0.749643107 0.657683931
2554753080363 22.304089775 114.179901186 10.106387473 0.078153241 -0.010334128 0.746961132 0.660177509
2554753080363 22.304090912 114.179900537 10.115977344 0.077556666 -0.014199207 0.747002886 0.660128801
2554753080363 22.304091536 114.179900967 10.106563865 0.073034409 -0.016827643 0.748779502 0.658568192
2554753080363 22.304092512 114.179900573 10.123408384 0.073630849 -0.017057982 0.747222406 0.66026222
2554753080363 22.30409334 114.179900652 10.137467012 0.075402193 -0.011228039 0.746929465 0.660518595
2554753080363 22.304094112 114.179900494 10.16849506 0.07491094 -0.009795092 0.746944612 0.660580164
2554753080363 22.304094998 114.179900339 10.175039615 0.076322531 -0.01195453 0.747475755 0.659781749
2554753080363 22.30409588 114.179900176 10.165618487 0.075161789 -0.01472576 0.752439933 0.654192636
2555296986907 22.304096686 114.179900049 10.186044828 0.075983978 -0.015697272 0.75982964 0.645475754
2555296986907 22.304097595 114.17990035 10.153713691 0.072547208 -0.012559462 0.764473056 0.640437435
2555296986907 22.304098308 114.179900417 10.210379553 0.07351243 -0.010385447 0.769219363 0.634657102
2555296986907 22.304099039 114.179900828 10.213024478 0.077012017 -0.008203378 0.765229732 0.639081615
2555296986907 22.304099809 114.179900542 10.23225677 0.079639828 -0.009106369 0.766473836 0.637253819
2555296986907 22.304100578 114.179900724 10.209745215 0.076275379 -0.008075496 0.763960706 0.640687827
2555296986907 22.304101417 114.179900599 10.220891682 0.074132187 -0.009612122 0.762298676 0.642894046
2555296986907 22.30410239 114.179900663 10.240173907 0.07435614 -0.006203587 0.758416474 0.647485237
2555296986907 22.304103021 114.179900274 10.255961516 0.084550956 -0.00252258 0.761163749 0.643019844
2555296986907 22.304104016 114.179900649 10.244670189 0.090851155 0.009790036 0.754436457 0.649981426
2555840893451 22.304104681 114.179900145 10.228169397 0.087935572 0.017879324 0.759874719 0.643846314
2555840893451 22.30410566 114.179900162 10.267756139 0.084619118 0.021468245 0.760797732 0.643090608
2555840893451 22.304106322 114.179900092 10.267818687 0.082791938 0.019357765 0.765217505 0.638132386
2555840893451 22.304107105 114.179900005 10.298234161 0.086866389 0.017779958 0.768924652 0.633161104
2555840893451 22.304108198 114.179900031 10.290952523 0.089286665 0.017838459 0.771626726 0.62952512
2555840893451 22.304108585 114.179899836 10.296744418 0.092931722 0.018549296 0.781663499 0.616459076
2555840893451 22.30410938 114.17990009 10.322831887 0.097579463 0.022568237 0.780827597 0.616666188
2555840893451 22.304110078 114.179900098 10.312443473 0.095527112 0.023722248 0.782454666 0.614879273
2555840893451 22.304110737 114.1799001 10.331652496 0.091775385 0.019504613 0.781845566 0.616371933
2555840893451 22.304111544 114.1798999 10.348968768 0.093809779 0.01061717 0.782485202 0.615470478
2556384799995 22.304112522 114.179899398 10.327505261 0.091858766 0.002421297 0.787322774 0.609654782
2556384799995 22.304113292 114.17989944 10.352640061 0.093913487 0.000857135 0.789819959 0.606105563
2556384799995 22.304114163 114.179898944 10.361311431 0.09850311 -0.003021725 0.796084554 0.59710752
2556384799995 22.304114688 114.179899226 10.364132222 0.101201168 -0.005855573 0.798276472 0.593699174
2556384799995 22.304115653 114.179898942 10.354354383 0.094573301 -0.011475338 0.798941135 0.593815855
2556384799995 22.304116605 114.179898594 10.349640535 0.084979488 -0.016587583 0.804445773 0.587682174
2556384799995 22.304117521 114.179898466 10.359993545 0.077534805 -0.020118449 0.810741301 0.579898392
2556384799995 22.304118226 114.17989843 10.369420331 0.078098153 -0.018875902 0.816085015 0.572319514
2556384799995 22.304118982 114.179898274 10.380304165 0.081594116 -0.014272613 0.819625104 0.566880395
2556384799995 22.304119829 114.1798982 10.431957149 0.085580833 -0.011919386 0.820652662 0.564856669
2556928706538 22.304120452 114.179898029 10.433880033 0.092226658 -0.016230824 0.822421318 0.561118508
2556928706538 22.304121281 114.179897782 10.445595968 0.092462834 -0.017180915 0.823463475 0.559520639
2556928706538 22.304121925 114.179897828 10.451868968 0.093716054 -0.017760649 0.823198405 0.559684059
2556928706538 22.304122757 114.179897556 10.459532673 0.093005862 -0.018281855 0.822689228 0.560533779
2556928706538 22.30412364 114.179897258 10.448279877 0.097129021 -0.0267817 0.823651243 0.558074658
2556928706538 22.304124249 114.179897138 10.451234305 0.101577887 -0.021319911 0.825325277 0.555036559
2556928706538 22.304125085 114.179896898 10.470126946 0.104581542 -0.010033947 0.824927307 0.555389016
2556928706538 22.30412575 114.179896907 10.484327888 0.10496587 -0.007854682 0.823971725 0.556768414
2556928706538 22.304126552 114.179896605 10.485541149 0.103836574 -0.009019245 0.826578153 0.553086951
2556928706538 22.304127275 114.179896362 10.476830714 0.098909796 -0.009185091 0.831395931 0.546729634
2557472613082 22.304128049 114.17989634 10.477320542 0.095852785 -0.0054002 0.833468473 0.544163014
2557472613082 22.304128907 114.179896029 10.473599695 0.093229909 -0.000970003 0.838730048 0.53650643
2557472613082 22.304129348 114.179896438 10.492202523 0.094852301 0.00857157 0.837326189 0.538344149
2557472613082 22.304130077 114.179896346 10.53557552 0.099094318 0.01581294 0.830352911 0.548128005
2557472613082 22.304130825 114.179896301 10.530503071 0.090503476 0.017035953 0.82403214 0.559007987
2557472613082 22.304131671 114.17989594 10.547457036 0.082324417 0.015039632 0.821648353 0.563817775
2557472613082 22.304132566 114.179895863 10.550039228 0.077788194 0.013604574 0.81722446 0.570883608
2557472613082 22.30413337 114.179895411 10.557544939 0.071984446 0.00907854 0.819515924 0.568444782
2557472613082 22.304134378 114.179895149 10.559794343 0.067192927 0.005439399 0.821473373 0.566248197
2557472613082 22.304134979 114.179894757 10.542859393 0.070106703 0.00176286 0.823133351 0.563501046
2558016519626 22.304135924 114.179894463 10.583159507 0.06921981 0.001085044 0.820262397 0.567782564
2558016519626 22.304136902 114.179894268 10.597856838 0.063526107 -0.00257578 0.819893919 0.568974306
2558016519626 22.304137685 114.179893926 10.599312189 0.057307011 -0.006342576 0.823441793 0.564463721
2558016519626 22.30413871 114.179893729 10.622392137 0.051596339 -0.012999704 0.828165809 0.557951806
2558016519626 22.304139305 114.179893336 10.574489895 0.051743205 -0.018230384 0.834034505 0.548977903
2558016519626 22.304140424 114.179893234 10.597127905 0.05314684 -0.015173934 0.839164552 0.541061937
2558016519626 22.304140859 114.179892784 10.575380299 0.057175806 -0.009628113 0.8464735 0.529264433
2558016519626 22.30414159 114.179892784 10.606832176 0.0609494 -0.001460293 0.844750197 0.531676728
2558016519626 22.304142289 114.179892422 10.621214293 0.062787952 0.001302508 0.844747566 0.531467333
2558016519626 22.30414301 114.179892302 10.685726206 0.061578412 -0.002642477 0.842667251 0.534895336
2558560426170 22.304143799 114.179891834 10.674720516 0.065281615 -0.012868644 0.840796786 0.537246195
2558560426170 22.304144863 114.179891688 10.625950608 0.068293836 -0.016295189 0.841342022 0.535923521
2558560426170 22.304145518 114.179891141 10.641924826 0.070150529 -0.013879097 0.846943578 0.526851828
2558560426170 22.304146369 114.179891066 10.664883195 0.064578608 -0.010111843 0.846747966 0.527963291
2558560426170 22.30414693 114.179890346 10.663749995 0.064769444 -0.016253595 0.848792625 0.524491962
2558560426170 22.30414789 114.17989034 10.705895117 0.057008702 -0.019050455 0.845004727 0.531370022
2558560426170 22.304148792 114.179889962 10.742102656 0.052001143 -0.025591196 0.849776881 0.523946776
2558560426170 22.304149503 114.179889615 10.687219422 0.053092206 -0.033444166 0.853308319 0.517617251
2558560426170 22.304150419 114.17988941 10.674642589 0.056585485 -0.032301224 0.859751023 0.506540119
2558560426170 22.3041512 114.179888935 10.639330018 0.056686927 -0.027017381 0.867466078 0.49351723
2559104332714 22.304151703 114.179888607 10.681491336 0.054608397 -0.019830981 0.869888262 0.48981534
2559104332714 22.304152324 114.179888103 10.721245871 0.057452312 -0.018682141 0.870753128 0.487995082
2559104332714 22.304153027 114.179887873 10.767150681 0.057886734 -0.020924981 0.869198662 0.490616915
2559104332714 22.304153797 114.1798874 10.731935034 0.059988111 -0.028338418 0.869466303 0.489516811
2559104332714 22.304154596 114.179887101 10.726658143 0.059292325 -0.028805623 0.871407222 0.486111212
2559104332714 22.304155258 114.179886607 10.719347544 0.060420595 -0.029936228 0.873260391 0.482565502
2559104332714 22.304155979 114.179886154 10.73433887 0.065633773 -0.03129873 0.876451012 0.475968719
2559104332714 22.304156579 114.179885694 10.713689187 0.074807358 -0.026965015 0.875487276 0.476653728
2559104332714 22.304157358 114.179885348 10.784938271 0.077022811 -0.025328621 0.876060625 0.475335385
2559104332714 22.304158093 114.179885078 10.783624396 0.072012485 -0.024416131 0.877164484 0.474131335
2559648239258 22.304159125 114.179884689 10.801837244 0.059844859 -0.022410838 0.885525089 0.460175688
2559648239258 22.304159914 114.179884532 10.782428329 0.05451259 -0.017519132 0.89093296 0.45051073
2559648239258 22.304160737 114.179884002 10.749710405 0.053363913 -0.011951771 0.900338839 0.431739994
2559648239258 22.304161048 114.17988325 10.738551373 0.056757081 -0.006236749 0.902750737 0.426357648
2559648239258 22.304161817 114.179883074 10.795291381 0.05991109 -0.00201226 0.902572148 0.426345084
2559648239258 22.304162267 114.179882402 10.834486197 0.060602004 -0.007843165 0.902785867 0.425727097
2559648239258 22.30416301 114.179881967 10.828967522 0.06380092 -0.01130108 0.899986228 0.431076
2559648239258 22.304163687 114.179881585 10.833051119 0.065325005 -0.018759328 0.899572634 0.431450816
2559648239258 22.304164554 114.179881116 10.800389725 0.065614743 -0.021561695 0.90155556 0.427115173
2559648239258 22.304165377 114.179880608 10.843090708 0.059615484 -0.023784107 0.908248469 0.413479175
2560192145802 22.304165649 114.17987973 10.783472111 0.07035311 -0.022417297 0.910602902 0.406632832
2560192145802 22.304166425 114.179879639 10.886337153 0.0722331 -0.022729929 0.912040343 0.403048561
2560192145802 22.304167032 114.179879125 10.873805146 0.069470074 -0.027733041 0.91671827 0.392469618
2560192145802 22.304167769 114.179878586 10.873839929 0.062117932 -0.035093417 0.924040768 0.37557752
2560192145802 22.304168223 114.179877888 10.773538359 0.070285692 -0.038918504 0.925939941 0.369026417
2560192145802 22.304169209 114.17987771 10.780090429 0.079554067 -0.032579884 0.92857267 0.361057472
2560192145802 22.304169609 114.179876991 10.753141847 0.084867337 -0.018288974 0.931952182 0.352034344
2560192145802 22.304170062 114.179876557 10.860470822 0.088966494 -0.00739888 0.932435173 0.3501355
2560192145802 22.304170449 114.179875838 10.916286513 0.092601405 -0.018117069 0.930956861 0.35272663
2560192145802 22.304171268 114.179875392 10.925381478 0.089464784 -0.026430852 0.929027415 0.35805799
2560736052346 22.304172064 114.179874944 10.910429188 0.087897525 -0.035215364 0.92951977 0.356408333
2560736052346 22.304172424 114.179874156 10.8676915 0.088113658 -0.040269636 0.927329712 0.361488514
2560736052346 22.304173223 114.179873717 10.87530768 0.090819731 -0.044077324 0.92589661 0.364039054
2560736052346 22.304173832 114.179872903 10.821127855 0.095642778 -0.047491252 0.924630691 0.365588737
2560736052346 22.304174591 114.179872465 10.864260362 0.100399646 -0.043213395 0.924031623 0.36635785
2560736052346 22.304175162 114.179871843 10.932344868 0.092970879 -0.04413404 0.925860167 0.363581563
2560736052346 22.304175812 114.179871217 10.913975877 0.078029373 -0.045788592 0.927637709 0.362357701
2560736052346 22.304176669 114.179870849 10.902822048 0.063529891 -0.045387107 0.930491072 0.357897093
2560736052346 22.304177016 114.179870097 10.892474555 0.054985649 -0.042935184 0.932588666 0.354134901
2560736052346 22.304177811 114.179869811 10.879606467 0.054284222 -0.037356994 0.934195193 0.350623759
2561279958890 22.304177936 114.179868617 10.828425964 0.060495942 -0.030941326 0.934061185 0.350588903
2561279958890 22.304178847 114.179868672 10.897054698 0.063187802 -0.022149852 0.931949058 0.35635325
2561279958890 22.30417887 114.179867757 10.931365349 0.066759068 -0.022171316 0.930433372 0.359646215
2561279958890 22.304179559 114.179867378 10.932517321 0.068844398 -0.025861065 0.925644685 0.371178624
2561279958890 22.304180116 114.179866909 10.936918913 0.071334117 -0.029581802 0.922290063 0.378704899
2561279958890 22.304180995 114.179866468 10.915778016 0.070513603 -0.028025393 0.923013687 0.377211005
2561279958890 22.304181583 114.179865916 10.898175276 0.070176316 -0.025013181 0.923828852 0.375486188
2561279958890 22.304182107 114.17986508 10.891188576 0.077605948 -0.020080612 0.925991747 0.368935456
2561279958890 22.304182506 114.179864458 10.865766286 0.091096158 -0.010742249 0.921799954 0.376657587
2561279958890 22.304182894 114.179863549 10.949437874 0.088916396 -0.007002666 0.921366279 0.378323958
2561823865434 22.304183872 114.179863372 10.989375134 0.07882167 -0.00772306 0.919995985 0.383842266
2561823865434 22.304184323 114.17986266 10.971156518 0.076609196 -0.010372552 0.919065792 0.386447294
2561823865434 22.304185238 114.179862329 10.984525979 0.079587497 -0.01567932 0.919850079 0.383791378
2561823865434 22.304186028 114.179861827 10.931109038 0.077539554 -0.016792675 0.924060369 0.373922529
2561823865434 22.304186724 114.179860998 10.892818051 0.079527598 -0.009273298 0.929245521 0.360682865
2561823865434 22.304187065 114.179860279 10.927676778 0.083754916 0.001129508 0.928439402 0.361917277
2561823865434 22.304187624 114.179859794 11.016178089 0.080666224 0.003028501 0.92546315 0.370137469
2561823865434 22.30418821 114.179858733 10.964821877 0.070155673 -0.004804622 0.923930776 0.376041245
