2552577454187 22.944280175 -13.871340976 -0.262682787 0.065663617 -0.010755414 0.689308796 0.721405569
2552577454187 22.926248066 -13.790726320 -0.224576853 0.070190802 -0.001142367 0.689323985 0.721043959
2552577454187 22.951595950 -13.715094557 -0.231121891 0.071998250 0.000896729 0.692964392 0.717367269
2552577454187 22.941909996 -13.630714830 -0.231454796 0.068481628 -0.001857513 0.693481025 0.717210488
2552577454187 22.912131099 -13.547996147 -0.232956818 0.065018244 -0.001735458 0.699385356 0.711779277
2553121360731 22.924186794 -13.466938455 -0.218874567 0.062871052 -0.003588401 0.707335233 0.704067626
2553121360731 22.914809943 -13.372814081 -0.220563136 0.063493043 -0.000758066 0.714094303 0.697163815
2553121360731 22.912336921 -13.290759813 -0.199469977 0.064434230 0.002693936 0.723473726 0.687333064
2553121360731 23.000127602 -13.192981133 -0.163690349 0.065767411 -0.002135409 0.727599604 0.682838857
2553121360731 22.986732185 -13.109044348 -0.164066128 0.069783108 -0.008778592 0.723198741 0.687049368
2553121360731 22.976015785 -13.018352734 -0.172197036 0.068761177 -0.014804052 0.721265923 0.689077796
2553121360731 22.970863656 -12.933640813 -0.163145131 0.064811937 -0.013587482 0.720007938 0.690799075
2553121360731 22.976427816 -12.842506308 -0.136683278 0.064171363 -0.005436413 0.721022266 0.689912584
2553121360731 22.992089929 -12.752146906 -0.120913020 0.068973042 -0.000877038 0.718415000 0.692186274
2553121360731 22.942939339 -12.671199982 -0.133439787 0.075071493 0.003277448 0.718424249 0.691534618
2553665267275 22.953037300 -12.583055304 -0.105829715 0.080303602 0.004666767 0.718831799 0.690514589
2553665267275 22.948812415 -12.488155741 -0.126879826 0.077113072 0.003908929 0.715876311 0.693944812
2553665267275 22.926864578 -12.395692393 -0.134069748 0.064721142 0.001843239 0.719255924 0.691721542
2553665267275 22.915220997 -12.301346641 -0.089964821 0.060034902 0.002309892 0.722629167 0.688620042
2553665267275 22.934283422 -12.217631284 -0.085904201 0.061066677 -0.000195443 0.726199800 0.684766145
2553665267275 22.870088861 -12.107671933 -0.094486706 0.057870167 0.002444943 0.731105263 0.679801559
2553665267275 22.920372772 -12.022074123 -0.047994445 0.057649969 0.006160938 0.741748615 0.668167282
2553665267275 22.950460689 -11.934704581 -0.005139015 0.070069855 0.009550245 0.737041898 0.672137076
2553665267275 22.911923332 -11.833603985 0.001102694 0.074772981 0.007821137 0.733265548 0.675773237
2553665267275 22.918105640 -11.749888632 -0.002361846 0.076231412 0.005584309 0.732690123 0.676256438
2554209173819 22.885029417 -11.654324737 -0.005552983 0.073506442 0.004257821 0.732858413 0.676385409
2554209173819 22.857620450 -11.553556323 -0.002139567 0.073507902 -0.002126317 0.736886295 0.672004952
2554209173819 22.834951411 -11.469619572 0.010147509 0.080213538 -0.006582628 0.742032972 0.665514482
2554209173819 22.819289081 -11.363314411 0.013997570 0.087045315 -0.002359757 0.740251083 0.666667742
2554209173819 22.837012042 -11.290561803 0.032140941 0.085685591 -0.004329225 0.738872194 0.668361517
2554209173819 22.776835995 -11.177612574 0.002991205 0.082517812 -0.012747853 0.740004868 0.667398755
2554209173819 22.768695635 -11.068871243 0.007483612 0.076032777 -0.014161106 0.744622269 0.662990314
2554209173819 22.740977655 -10.978733390 0.036190160 0.075945874 -0.016404852 0.754229957 0.651997144
2554209173819 22.790333979 -10.891142246 0.022465483 0.073769093 -0.014348371 0.756588286 0.649558628
2554209173819 22.793734184 -10.793031411 0.023559309 0.068114307 0.000179696 0.754742573 0.652475331
2554753080363 22.789303565 -10.715960270 0.092218317 0.070115072 0.006641210 0.754856368 0.652097872
2554753080363 22.795898130 -10.619399758 0.120789313 0.074049422 -0.001934172 0.749643107 0.657683931
2554753080363 22.795073616 -10.537123938 0.101973587 0.078153241 -0.010334128 0.746961132 0.660177509
2554753080363 22.728200045 -10.411218840 0.111563905 0.077556666 -0.014199207 0.747002886 0.660128801
2554753080363 22.772507416 -10.342120385 0.102150381 0.073034409 -0.016827643 0.748779502 0.658568192
2554753080363 22.731909278 -10.234043526 0.118995219 0.073630849 -0.017057982 0.747222406 0.660262220
2554753080363 22.740049410 -10.142355308 0.133053967 0.075402193 -0.011228039 0.746929465 0.660518595
2554753080363 22.723768963 -10.056868288 0.164082208 0.074910940 -0.009795092 0.746944612 0.660580164
2554753080363 22.707797534 -9.958757488 0.170626975 0.076322531 -0.011954530 0.747475755 0.659781749
2554753080363 22.691001723 -9.861089601 0.161206060 0.075161789 -0.014725760 0.752439933 0.654192636
2555296986907 22.677915494 -9.771837583 0.181632586 0.075983978 -0.015697272 0.759829640 0.645475754
2555296986907 22.708930486 -9.671179758 0.149301493 0.072547208 -0.012559462 0.764473056 0.640437435
2555296986907 22.715834300 -9.592226081 0.205967449 0.073512430 -0.010385447 0.769219363 0.634657102
2555296986907 22.758183922 -9.511279047 0.208612346 0.077012017 -0.008203378 0.765229732 0.639081615
2555296986907 22.728714223 -9.426013495 0.227844871 0.079639828 -0.009106369 0.766473836 0.637253819
2555296986907 22.747467429 -9.340858543 0.205333374 0.076275379 -0.008075496 0.763960706 0.640687827
2555296986907 22.734587243 -9.247952268 0.216480023 0.074132187 -0.009612122 0.762298676 0.642894046
2555296986907 22.741181759 -9.140207543 0.235762381 0.074356140 -0.006203587 0.758416474 0.647485237
2555296986907 22.701098880 -9.070334105 0.251550233 0.084550956 -0.002522580 0.761163749 0.643019844
2555296986907 22.739738943 -8.960153128 0.240258926 0.090851155 0.009790036 0.754436457 0.649981426
2555840893451 22.687806262 -8.886514685 0.223758422 0.087935572 0.017879324 0.759874719 0.643846314
2555840893451 22.689557935 -8.778105586 0.263345309 0.084619118 0.021468245 0.760797732 0.643090608
2555840893451 22.682344980 -8.704799307 0.263407984 0.082791938 0.019357765 0.765217505 0.638132386
2555840893451 22.673380420 -8.618094186 0.293823607 0.086866389 0.017779958 0.768924652 0.633161104
2555840893451 22.676059278 -8.497061278 0.286542124 0.089286665 0.017838459 0.771626726 0.629525120
2555840893451 22.655966299 -8.454207033 0.292334149 0.092931722 0.018549296 0.781663499 0.616459076
2555840893451 22.682138602 -8.366173039 0.318421640 0.097579463 0.022568237 0.780827597 0.616666188
2555840893451 22.682962777 -8.288880288 0.308033325 0.095527112 0.023722248 0.782454666 0.614879273
2555840893451 22.683168819 -8.215906225 0.327242442 0.091775385 0.019504613 0.781845566 0.616371933
2555840893451 22.662560611 -8.126543471 0.344558902 0.093809779 0.010617170 0.782485202 0.615470478
2556384799995 22.610833946 -8.018245100 0.323095716 0.091858766 0.002421297 0.787322774 0.609654782
2556384799995 22.615161620 -7.932979499 0.348230609 0.093913487 0.000857135 0.789819959 0.606105563
2556384799995 22.564053325 -7.836529765 0.356902279 0.098503110 -0.003021725 0.796084554 0.597107520
2556384799995 22.593110727 -7.778394072 0.359723039 0.101201168 -0.005855573 0.798276472 0.593699174
2556384799995 22.563846979 -7.671535233 0.349945435 0.094573301 -0.011475338 0.798941135 0.593815855
2556384799995 22.527988647 -7.566115959 0.345231839 0.084979488 -0.016587583 0.804445773 0.587682174
2556384799995 22.514799328 -7.464683116 0.355585017 0.077534805 -0.020118449 0.810741301 0.579898392
2556384799995 22.511089783 -7.386615253 0.365011907 0.078098153 -0.018875902 0.816085015 0.572319514
2556384799995 22.495015352 -7.302899946 0.375895896 0.081594116 -0.014272613 0.819625104 0.566880395
2556384799995 22.487390386 -7.209107826 0.427549013 0.085580833 -0.011919386 0.820652662 0.564856669
2556928706538 22.469770335 -7.140120209 0.429472037 0.092226658 -0.016230824 0.822421318 0.561118508
2556928706538 22.444319192 -7.048321291 0.441188164 0.092462834 -0.017180915 0.823463475 0.559520639
2556928706538 22.449058983 -6.977008221 0.447461227 0.093716054 -0.017760649 0.823198405 0.559684059
2556928706538 22.421031808 -6.884877098 0.455125130 0.093005862 -0.018281855 0.822689228 0.560533779
2556928706538 22.390325502 -6.787098494 0.443872548 0.097129021 -0.026781700 0.823651243 0.558074658
2556928706538 22.377960532 -6.719661155 0.446827091 0.101577887 -0.021319911 0.825325277 0.555036559
2556928706538 22.353230699 -6.627087100 0.465719917 0.104581542 -0.010033947 0.824927307 0.555389016
2556928706538 22.354158009 -6.553448616 0.479920932 0.104965870 -0.007854682 0.823971725 0.556768414
2556928706538 22.323039597 -6.464639526 0.481134392 0.103836574 -0.009019245 0.826578153 0.553086951
2556928706538 22.298000564 -6.384578451 0.472424127 0.098909796 -0.009185091 0.831395931 0.546729634
2557472613082 22.295733547 -6.298869888 0.472914048 0.095852785 -0.005400200 0.833468473 0.544163014
2557472613082 22.263687744 -6.203859659 0.469193407 0.093229909 -0.000970003 0.838730048 0.536506430
2557472613082 22.305831381 -6.155025665 0.487796135 0.094852301 0.008571570 0.837326189 0.538344149
2557472613082 22.296351673 -6.074300210 0.531169244 0.099094318 0.015812940 0.830352911 0.548128005
2557472613082 22.291714705 -5.991470743 0.526096889 0.090503476 0.017035953 0.824032140 0.559007987
2557472613082 22.254516941 -5.897789355 0.543051073 0.082324417 0.015039632 0.821648353 0.563817775
2557472613082 22.246582676 -5.798681917 0.545633385 0.077788194 0.013604574 0.817224460 0.570883608
2557472613082 22.200008185 -5.709651385 0.553139338 0.071984446 0.009078540 0.819515924 0.568444782
2557472613082 22.173011373 -5.598030965 0.555388935 0.067192927 0.005439399 0.821473373 0.566248197
2557472613082 22.132619270 -5.531479523 0.538454184 0.070106703 0.001762860 0.823133351 0.563501046
2558016519626 22.102325299 -5.426835419 0.578754493 0.069219810 0.001085044 0.820262397 0.567782564
2558016519626 22.082232262 -5.318537036 0.593451986 0.063526107 -0.002575780 0.819893919 0.568974306
2558016519626 22.046992231 -5.231831908 0.594907531 0.057307011 -0.006342576 0.823441793 0.564463721
2558016519626 22.026693134 -5.118329006 0.617987640 0.051596339 -0.012999704 0.828165809 0.557951806
2558016519626 21.986197888 -5.052441947 0.570085592 0.051743205 -0.018230384 0.834034505 0.548977903
2558016519626 21.975687641 -4.928529980 0.592723736 0.053146840 -0.015173934 0.839164552 0.541061937
2558016519626 21.929319190 -4.880360485 0.570976326 0.057175806 -0.009628113 0.846473500 0.529264433
2558016519626 21.929319184 -4.799413527 0.602428265 0.060949400 -0.001460293 0.844750197 0.531676728
2558016519626 21.892018396 -4.722010116 0.616810568 0.062787952 0.001302508 0.844747566 0.531467333
2558016519626 21.879653625 -4.642170544 0.681322582 0.061578412 -0.002642477 0.842667251 0.534895336
2558560426170 21.831430426 -4.554801016 0.670317123 0.065281615 -0.012868644 0.840796786 0.537246195
2558560426170 21.816386154 -4.436979404 0.621547350 0.068293836 -0.016295189 0.841342022 0.535923521
2558560426170 21.760022855 -4.364448341 0.637521810 0.070150529 -0.013879097 0.846943578 0.526851828
2558560426170 21.752294749 -4.270213234 0.660480269 0.064578608 -0.010111843 0.846747966 0.527963291
2558560426170 21.678105369 -4.208091234 0.659347363 0.064769444 -0.016253595 0.848792625 0.524491962
2558560426170 21.677487121 -4.101786061 0.701492556 0.057008702 -0.019050455 0.845004727 0.531370022
2558560426170 21.638537729 -4.001903541 0.737700291 0.052001143 -0.025591196 0.849776881 0.523946776
2558560426170 21.602782316 -3.923171264 0.682817228 0.053092206 -0.033444166 0.853308319 0.517617251
2558560426170 21.581658795 -3.821738405 0.670240529 0.056585485 -0.032301224 0.859751023 0.506540119
2558560426170 21.532714234 -3.735254741 0.634928175 0.056686927 -0.027017381 0.867466078 0.493517230
2559104332714 21.498916957 -3.679555315 0.677089639 0.054608397 -0.019830981 0.869888262 0.489815340
2559104332714 21.446984496 -3.610789232 0.716844388 0.057452312 -0.018682141 0.870753128 0.487995082
2559104332714 21.423285187 -3.532942876 0.762749322 0.057886734 -0.020924981 0.869198662 0.490616915
2559104332714 21.374546711 -3.447677291 0.727533886 0.059988111 -0.028338418 0.869466303 0.489516811
2559104332714 21.343737412 -3.359200396 0.722257145 0.059292325 -0.028805623 0.871407222 0.486111212
2559104332714 21.292835192 -3.285894164 0.714946754 0.060420595 -0.029936228 0.873260391 0.482565502
2559104332714 21.246157709 -3.206054599 0.729938278 0.065633773 -0.031298730 0.876451012 0.475968719
2559104332714 21.198758840 -3.139613901 0.709288784 0.074807358 -0.026965015 0.875487276 0.476653728
2559104332714 21.163106885 -3.053351741 0.780538029 0.077022811 -0.025328621 0.876060625 0.475335385
2559104332714 21.135285788 -2.971961857 0.779224285 0.072012485 -0.024416131 0.877164484 0.474131335
2559648239258 21.095202872 -2.857683824 0.797437319 0.059844859 -0.022410838 0.885525089 0.460175688
2559648239258 21.079025304 -2.770314247 0.778028495 0.054512590 -0.017519132 0.890932960 0.450510730
2559648239258 21.024413516 -2.679179741 0.745310792 0.053363913 -0.011951771 0.900338839 0.431739994
2559648239258 20.946926849 -2.644741385 0.734152029 0.056757081 -0.006236749 0.902750737 0.426357648
2559648239258 20.928791763 -2.559586534 0.790892131 0.059911090 -0.002012260 0.902572148 0.426345084
2559648239258 20.859548494 -2.509756078 0.830087194 0.060602004 -0.007843165 0.902785867 0.425727097
2559648239258 20.814725674 -2.427480336 0.824568696 0.063800920 -0.011301080 0.899986228 0.431076000
2559648239258 20.775364051 -2.352513074 0.828652452 0.065325005 -0.018759328 0.899572634 0.431450816
2559648239258 20.727037743 -2.256506238 0.795991249 0.065614743 -0.021561695 0.901555560 0.427115173
2559648239258 20.674693100 -2.165371756 0.838692434 0.059615484 -0.023784107 0.908248469 0.413479175
2560192145802 20.584223160 -2.135252048 0.779074140 0.070353110 -0.022417297 0.910602902 0.406632832
2560192145802 20.574846680 -2.049322053 0.881939240 0.072233100 -0.022729929 0.912040343 0.403048561
2560192145802 20.521883645 -1.982106223 0.869407425 0.069470074 -0.027733041 0.916718270 0.392469618
2560192145802 20.466344618 -1.900494903 0.869442411 0.062117932 -0.035093417 0.924040768 0.375577520
2560192145802 20.394421845 -1.850221465 0.769141086 0.070285692 -0.038918504 0.925939941 0.369026417
2560192145802 20.376080485 -1.741037186 0.775693246 0.079554067 -0.032579884 0.928572670 0.361057472
2560192145802 20.301994104 -1.696743441 0.748744912 0.084867337 -0.018288974 0.931952182 0.352034344
2560192145802 20.257274730 -1.646580759 0.856074043 0.088966494 -0.007398880 0.932435173 0.350135500
2560192145802 20.183188613 -1.603726584 0.911889980 0.092601405 -0.018117069 0.930956861 0.352726630
2560192145802 20.137232387 -1.513035016 0.920985112 0.089464784 -0.026430852 0.929027415 0.358057990
2560736052346 20.091070009 -1.424890338 0.906032987 0.087897525 -0.035215364 0.929519770 0.356408333
2560736052346 20.009873778 -1.385025981 0.863295564 0.088113658 -0.040269636 0.927329712 0.361488514
2560736052346 19.964638838 -1.296549103 0.870911905 0.090819731 -0.044077324 0.925896610 0.364039054
2560736052346 19.880763483 -1.229111835 0.816732354 0.095642778 -0.047491252 0.924630691 0.365588737
2560736052346 19.835631700 -1.145064347 0.859865019 0.100399646 -0.043213395 0.924031623 0.366357850
2560736052346 19.771540539 -1.081834990 0.927949734 0.092970879 -0.044134040 0.925860167 0.363581563
2560736052346 19.707036935 -1.009857585 0.909580956 0.078029373 -0.045788592 0.927637709 0.362357701
2560736052346 19.669117816 -0.914958087 0.898427257 0.063529891 -0.045387107 0.930491072 0.357897093
2560736052346 19.591631159 -0.876533280 0.888080008 0.054985649 -0.042935184 0.932588666 0.354134901
2560736052346 19.562161381 -0.788499317 0.875212022 0.054284222 -0.037356994 0.934195193 0.350623759
2561279958890 19.439130658 -0.774657641 0.824031897 0.060495942 -0.030941326 0.934061185 0.350588903
2561279958890 19.444797977 -0.673778431 0.892660625 0.063187802 -0.022149852 0.931949058 0.356353250
2561279958890 19.350515874 -0.671231656 0.926971562 0.066759068 -0.022171316 0.930433372 0.359646215
2561279958890 19.311463373 -0.594935572 0.928123660 0.068844398 -0.025861065 0.925644685 0.371178624
2561279958890 19.263137240 -0.533256465 0.932525405 0.071334117 -0.029581802 0.922290063 0.378704899
2561279958890 19.217696126 -0.435920814 0.911384651 0.070513603 -0.028025393 0.923013687 0.377211005
2561279958890 19.160817549 -0.370808944 0.893782087 0.070176316 -0.025013181 0.923828852 0.375486188
2561279958890 19.074675468 -0.312784124 0.886795647 0.077605948 -0.020080612 0.925991747 0.368935456
2561279958890 19.010584049 -0.268601100 0.861373551 0.091096158 -0.010742249 0.921799954 0.376657587
